Date,High,Low,Open,Close,Volume,Adj Close
2017-08-25,7.285429000854492,6.68662691116333,6.836327075958252,7.13572883605957,127454.0,6.989233016967773
2017-08-28,7.534930229187012,7.035927772521973,7.085827827453613,7.485030174255371,100000.0,7.331362724304199
2017-08-29,7.584829807281494,7.335329055786133,7.485030174255371,7.38523006439209,114328.0,7.233612060546875
2017-08-30,7.485030174255371,7.335329055786133,7.335329055786133,7.4351301193237305,60721.0,7.282487869262695
2017-08-31,7.485030174255371,7.235528945922852,7.485030174255371,7.235528945922852,66633.0,7.086984157562256
2017-09-01,7.285429000854492,7.13572883605957,7.235528945922852,7.235528945922852,62425.0,7.086984157562256
2017-09-05,7.584829807281494,7.185628890991211,7.335329055786133,7.185628890991211,99398.0,7.038108825683594
2017-09-06,7.285429000854492,7.085827827453613,7.285429000854492,7.185628890991211,46894.0,7.038108825683594
2017-09-07,7.335329055786133,7.035927772521973,7.13572883605957,7.085827827453613,38276.0,6.940356731414795
2017-09-08,7.185628890991211,6.98602819442749,7.085827827453613,7.13572883605957,46593.0,6.989233016967773
2017-09-11,7.285429000854492,7.035927772521973,7.185628890991211,7.13572883605957,59218.0,6.989233016967773
2017-09-12,7.285429000854492,6.98602819442749,7.085827827453613,7.185628890991211,53607.0,7.038108825683594
2017-09-13,7.235528945922852,7.085827827453613,7.085827827453613,7.185628890991211,56914.0,7.038108825683594
2017-09-14,7.235528945922852,7.085827827453613,7.085827827453613,7.185628890991211,40781.0,7.038108825683594
2017-09-15,7.235528945922852,7.035927772521973,7.235528945922852,7.185628890991211,164228.0,7.038108825683594
2017-09-18,7.185628890991211,6.93612813949585,7.185628890991211,7.13572883605957,69238.0,6.989233016967773
2017-09-19,7.185628890991211,6.98602819442749,7.085827827453613,7.085827827453613,104108.0,6.940356731414795
2017-09-20,7.185628890991211,6.93612813949585,7.185628890991211,6.98602819442749,70942.0,6.8426055908203125
2017-09-21,7.085827827453613,6.836327075958252,6.93612813949585,7.085827827453613,34469.0,6.940356731414795
2017-09-22,7.085827827453613,6.98602819442749,7.035927772521973,7.035927772521973,23246.0,6.891479969024658
2017-09-25,7.13572883605957,6.786427021026611,6.98602819442749,6.886228084564209,444988.0,6.74485445022583
2017-09-26,7.235528945922852,6.836327075958252,6.836327075958252,7.215569019317627,94388.0,7.0674333572387695
2017-09-27,7.784430980682373,7.285429000854492,7.285429000854492,7.734530925750732,101202.0,7.575740814208984
2017-09-28,7.734530925750732,7.485030174255371,7.634730815887451,7.634730815887451,132464.0,7.477989673614502
2017-09-29,7.784430980682373,7.285429000854492,7.684630870819092,7.485030174255371,189979.0,7.331362724304199
2017-10-02,7.934132099151611,7.534930229187012,7.734530925750732,7.734530925750732,144388.0,7.575740814208984
2017-10-03,7.784430980682373,7.4351301193237305,7.784430980682373,7.485030174255371,97394.0,7.331362724304199
2017-10-04,7.634730815887451,7.4351301193237305,7.534930229187012,7.485030174255371,29258.0,7.331362724304199
2017-10-05,7.634730815887451,7.4351301193237305,7.534930229187012,7.634730815887451,27054.0,7.477989673614502
2017-10-06,7.5648698806762695,7.185628890991211,7.5648698806762695,7.4351301193237305,98998.0,7.282487869262695
2017-10-09,7.485030174255371,7.335329055786133,7.38523006439209,7.4351301193237305,28858.0,7.282487869262695
2017-10-10,7.584829807281494,7.38523006439209,7.38523006439209,7.584829807281494,33266.0,7.429113864898682
2017-10-11,7.584829807281494,7.4351301193237305,7.584829807281494,7.485030174255371,60721.0,7.331362724304199
2017-10-12,7.584829807281494,7.375249862670898,7.584829807281494,7.4351301193237305,38577.0,7.282487869262695
2017-10-13,7.4351301193237305,7.335329055786133,7.4351301193237305,7.38523006439209,11924.0,7.233612060546875
2017-10-16,7.485030174255371,7.235528945922852,7.485030174255371,7.38523006439209,31763.0,7.233612060546875
2017-10-17,7.485030174255371,7.235528945922852,7.485030174255371,7.38523006439209,68036.0,7.233612060546875
2017-10-18,7.4351301193237305,7.235528945922852,7.4351301193237305,7.335329055786133,23747.0,7.1847357749938965
2017-10-19,7.4351301193237305,7.07584810256958,7.235528945922852,7.38523006439209,42084.0,7.233612060546875
2017-10-20,7.4351301193237305,7.235528945922852,7.4351301193237305,7.335329055786133,37876.0,7.1847357749938965
2017-10-23,7.335329055786133,7.085827827453613,7.285429000854492,7.13572883605957,44088.0,6.989233016967773
2017-10-24,7.295409202575684,6.93612813949585,7.185628890991211,7.285429000854492,60721.0,7.135859489440918
2017-10-25,7.365269184112549,7.185628890991211,7.285429000854492,7.285429000854492,56713.0,7.135859489440918
2017-10-26,7.285429000854492,7.185628890991211,7.285429000854492,7.235528945922852,13828.0,7.086984157562256
2017-10-27,7.485030174255371,7.085827827453613,7.285429000854492,7.4351301193237305,41884.0,7.282487869262695
2017-10-30,7.285429000854492,7.0558881759643555,7.285429000854492,7.235528945922852,55811.0,7.086984157562256
2017-10-31,7.38523006439209,7.035927772521973,7.185628890991211,7.285429000854492,76653.0,7.135859489440918
2017-11-01,7.285429000854492,7.085827827453613,7.285429000854492,7.085827827453613,16132.0,6.940356731414795
2017-11-02,7.13572883605957,6.93612813949585,7.085827827453613,7.085827827453613,33567.0,6.940356731414795
2017-11-03,7.235528945922852,6.98602819442749,7.185628890991211,7.035927772521973,78156.0,6.891479969024658
2017-11-06,7.085827827453613,6.836327075958252,6.98602819442749,7.085827827453613,59719.0,6.940356731414795
2017-11-07,7.784430980682373,7.235528945922852,7.784430980682373,7.235528945922852,144288.0,7.086984157562256
2017-11-08,7.285429000854492,6.736526966094971,7.185628890991211,7.235528945922852,65631.0,7.086984157562256
2017-11-09,7.185628890991211,6.93612813949585,7.13572883605957,7.085827827453613,26052.0,6.940356731414795
2017-11-10,7.365269184112549,6.98602819442749,7.035927772521973,7.335329055786133,54308.0,7.1847357749938965
2017-11-13,7.285429000854492,7.035927772521973,7.235528945922852,7.235528945922852,57114.0,7.086984157562256
2017-11-14,7.285429000854492,7.13572883605957,7.285429000854492,7.285429000854492,52004.0,7.135859489440918
2017-11-15,7.4351301193237305,6.98602819442749,7.185628890991211,7.285429000854492,61423.0,7.135859489440918
2017-11-16,7.4351301193237305,7.185628890991211,7.335329055786133,7.38523006439209,58517.0,7.233612060546875
2017-11-17,7.584829807281494,7.285429000854492,7.285429000854492,7.5648698806762695,166432.0,7.40956449508667
2017-11-20,7.584829807281494,7.38523006439209,7.534930229187012,7.584829807281494,67234.0,7.429113864898682
2017-11-21,7.784430980682373,7.534930229187012,7.534930229187012,7.784430980682373,95791.0,7.6246161460876465
2017-11-22,7.784430980682373,7.634730815887451,7.784430980682373,7.634730815887451,50000.0,7.477989673614502
2017-11-24,7.684630870819092,7.534930229187012,7.684630870819092,7.684630870819092,13026.0,7.526865482330322
2017-11-27,7.784430980682373,7.534930229187012,7.684630870819092,7.734530925750732,69940.0,7.575740814208984
2017-11-28,7.834331035614014,7.584829807281494,7.684630870819092,7.784430980682373,30260.0,7.6246161460876465
2017-11-29,7.814371109008789,7.634730815887451,7.784430980682373,7.684630870819092,41683.0,7.526865482330322
2017-11-30,7.834331035614014,7.584829807281494,7.684630870819092,7.684630870819092,81763.0,7.526865482330322
2017-12-01,7.784430980682373,7.485030174255371,7.734530925750732,7.684630870819092,85671.0,7.526865482330322
2017-12-04,7.884232044219971,7.684630870819092,7.834331035614014,7.734530925750732,55611.0,7.575740814208984
2017-12-05,7.814371109008789,7.634730815887451,7.784430980682373,7.734530925750732,65932.0,7.575740814208984
2017-12-06,7.834331035614014,7.534930229187012,7.734530925750732,7.684630870819092,66633.0,7.526865482330322
2017-12-07,7.784430980682373,7.634730815887451,7.734530925750732,7.684630870819092,98597.0,7.526865482330322
2017-12-08,7.784430980682373,7.684630870819092,7.684630870819092,7.734530925750732,48497.0,7.575740814208984
2017-12-11,7.784430980682373,7.634730815887451,7.684630870819092,7.734530925750732,48898.0,7.575740814208984
2017-12-12,7.884232044219971,7.684630870819092,7.784430980682373,7.734530925750732,46593.0,7.575740814208984
2017-12-13,7.784430980682373,7.584829807281494,7.684630870819092,7.784430980682373,32365.0,7.6246161460876465
2017-12-14,7.834331035614014,7.485030174255371,7.734530925750732,7.634730815887451,70541.0,7.477989673614502
2017-12-15,7.734530925750732,7.584829807281494,7.684630870819092,7.734530925750732,159318.0,7.575740814208984
2017-12-18,7.784430980682373,7.61476993560791,7.784430980682373,7.684630870819092,63928.0,7.526865482330322
2017-12-19,7.784430980682373,7.684630870819092,7.684630870819092,7.734530925750732,55711.0,7.575740814208984
2017-12-20,7.884232044219971,7.684630870819092,7.734530925750732,7.834331035614014,55411.0,7.673493385314941
2017-12-21,7.984032154083252,7.834331035614014,7.884232044219971,7.984032154083252,68637.0,7.820119857788086
2017-12-22,7.984032154083252,7.734530925750732,7.984032154083252,7.734530925750732,51803.0,7.575740814208984
2017-12-26,7.984032154083252,7.834331035614014,7.834331035614014,7.984032154083252,27956.0,7.820119857788086
2017-12-27,7.984032154083252,7.884232044219971,7.984032154083252,7.934132099151611,84068.0,7.771245002746582
2017-12-28,7.984032154083252,7.784430980682373,7.934132099151611,7.884232044219971,72946.0,7.722369194030762
2017-12-29,7.934132099151611,7.784430980682373,7.884232044219971,7.834331035614014,71944.0,7.673493385314941
2018-01-02,7.92415189743042,7.634730815887451,7.834331035614014,7.734530925750732,31563.0,7.575740814208984
2018-01-03,7.884232044219971,7.634730815887451,7.684630870819092,7.634730815887451,36673.0,7.477989673614502
2018-01-04,7.734530925750732,7.634730815887451,7.634730815887451,7.684630870819092,16533.0,7.526865482330322
2018-01-05,7.684630870819092,7.235528945922852,7.684630870819092,7.335329055786133,38978.0,7.1847357749938965
2018-01-08,7.335329055786133,7.085827827453613,7.335329055786133,7.085827827453613,24349.0,6.940356731414795
2018-01-09,7.085827827453613,6.98602819442749,7.035927772521973,6.98602819442749,51102.0,6.8426055908203125
2018-01-10,7.085827827453613,6.906188011169434,6.93612813949585,7.085827827453613,33868.0,6.940356731414795
2018-01-11,7.285429000854492,6.876247882843018,7.085827827453613,7.185628890991211,36072.0,7.038108825683594
2018-01-12,7.584829807281494,7.085827827453613,7.235528945922852,7.13572883605957,15331.0,6.989233016967773
2018-01-16,7.13572883605957,6.946107864379883,7.13572883605957,6.98602819442749,58316.0,6.8426055908203125
2018-01-17,7.085827827453613,6.98602819442749,7.035927772521973,7.035927772521973,24950.0,6.891479969024658
2018-01-18,7.085827827453613,6.93612813949585,7.035927772521973,7.035927772521973,29459.0,6.891479969024658
2018-01-19,7.085827827453613,6.836327075958252,6.98602819442749,7.085827827453613,37876.0,6.940356731414795
2018-01-22,7.285429000854492,7.035927772521973,7.035927772521973,7.285429000854492,23948.0,7.135859489440918
2018-01-23,7.285429000854492,7.085827827453613,7.185628890991211,7.285429000854492,14529.0,7.135859489440918
2018-01-24,7.285429000854492,7.085827827453613,7.185628890991211,7.235528945922852,43286.0,7.086984157562256
2018-01-25,7.335329055786133,7.185628890991211,7.185628890991211,7.285429000854492,13727.0,7.135859489440918
2018-01-26,7.38523006439209,7.185628890991211,7.335329055786133,7.335329055786133,59318.0,7.1847357749938965
2018-01-29,7.664670944213867,7.245509147644043,7.285429000854492,7.485030174255371,34369.0,7.331362724304199
2018-01-30,7.534930229187012,7.235528945922852,7.485030174255371,7.485030174255371,56513.0,7.331362724304199
2018-01-31,7.485030174255371,7.38523006439209,7.38523006439209,7.4351301193237305,32264.0,7.282487869262695
2018-02-01,7.534930229187012,7.38523006439209,7.38523006439209,7.4351301193237305,119038.0,7.282487869262695
2018-02-02,7.38523006439209,7.235528945922852,7.335329055786133,7.285429000854492,34469.0,7.135859489440918
2018-02-05,7.38523006439209,6.966067790985107,7.335329055786133,6.98602819442749,118436.0,6.8426055908203125
2018-02-06,7.265469074249268,6.836327075958252,6.93612813949585,7.085827827453613,178957.0,6.940356731414795
2018-02-07,7.485030174255371,7.035927772521973,7.035927772521973,7.38523006439209,104408.0,7.233612060546875
2018-02-08,7.4351301193237305,7.235528945922852,7.285429000854492,7.285429000854492,45290.0,7.135859489440918
2018-02-09,7.584829807281494,7.235528945922852,7.335329055786133,7.38523006439209,225149.0,7.233612060546875
2018-02-12,7.485030174255371,7.335329055786133,7.38523006439209,7.4351301193237305,37074.0,7.282487869262695
2018-02-13,7.485030174255371,7.335329055786133,7.38523006439209,7.4351301193237305,39980.0,7.282487869262695
2018-02-14,7.485030174255371,7.155688762664795,7.38523006439209,7.485030174255371,40681.0,7.331362724304199
2018-02-15,7.584829807281494,7.38523006439209,7.485030174255371,7.584829807281494,45892.0,7.429113864898682
2018-02-16,7.784430980682373,7.534930229187012,7.534930229187012,7.784430980682373,88677.0,7.6246161460876465
2018-02-20,7.734530925750732,7.584829807281494,7.684630870819092,7.584829807281494,29058.0,7.429113864898682
2018-02-21,7.784430980682373,7.485030174255371,7.634730815887451,7.784430980682373,66934.0,7.6246161460876465
2018-02-22,7.734530925750732,7.38523006439209,7.734530925750732,7.514969825744629,55912.0,7.360687255859375
2018-02-23,7.534930229187012,7.085827827453613,7.534930229187012,7.185628890991211,62224.0,7.038108825683594
2018-02-26,7.185628890991211,6.786427021026611,7.085827827453613,6.836327075958252,85070.0,6.695977687835693
2018-02-27,7.035927772521973,6.786427021026611,6.886228084564209,6.836327075958252,36874.0,6.695977687835693
2018-02-28,6.886228084564209,6.6367268562316895,6.836327075958252,6.68662691116333,136973.0,6.549350261688232
2018-03-01,6.786427021026611,6.586825847625732,6.6367268562316895,6.68662691116333,39379.0,6.549350261688232
2018-03-02,6.886228084564209,6.6367268562316895,6.68662691116333,6.736526966094971,41783.0,6.598226547241211
2018-03-05,6.786427021026611,6.68662691116333,6.68662691116333,6.736526966094971,23046.0,6.598226547241211
2018-03-06,6.93612813949585,6.646707057952881,6.736526966094971,6.836327075958252,132965.0,6.695977687835693
2018-03-07,6.886228084564209,6.736526966094971,6.836327075958252,6.836327075958252,103406.0,6.695977687835693
2018-03-08,6.98602819442749,6.786427021026611,6.98602819442749,6.836327075958252,108116.0,6.695977687835693
2018-03-09,6.93612813949585,6.786427021026611,6.93612813949585,6.786427021026611,43387.0,6.647101402282715
2018-03-12,6.98602819442749,6.736526966094971,6.836327075958252,6.886228084564209,79759.0,6.74485445022583
2018-03-13,7.634730815887451,7.035927772521973,7.634730815887451,7.035927772521973,136272.0,6.891479969024658
2018-03-14,7.085827827453613,6.786427021026611,7.085827827453613,6.93612813949585,57415.0,6.793729305267334
2018-03-15,7.13572883605957,6.93612813949585,6.98602819442749,7.085827827453613,105911.0,6.940356731414795
2018-03-16,7.115767955780029,6.836327075958252,7.035927772521973,6.886228084564209,195691.0,6.74485445022583
2018-03-19,6.98602819442749,6.68662691116333,6.93612813949585,6.836327075958252,89378.0,6.695977687835693
2018-03-20,6.886228084564209,6.68662691116333,6.836327075958252,6.736526966094971,74248.0,6.598226547241211
2018-03-21,6.93612813949585,6.736526966094971,6.786427021026611,6.836327075958252,89779.0,6.695977687835693
2018-03-22,6.836327075958252,6.736526966094971,6.786427021026611,6.786427021026611,114328.0,6.647101402282715
2018-03-23,6.836327075958252,6.536925792694092,6.786427021026611,6.586825847625732,128256.0,6.451598167419434
2018-03-26,6.586825847625732,6.337325096130371,6.586825847625732,6.586825847625732,126553.0,6.451598167419434
2018-03-27,6.586825847625732,6.487026214599609,6.536925792694092,6.487026214599609,83567.0,6.353847503662109
2018-03-28,6.536925792694092,6.437126159667969,6.487026214599609,6.536925792694092,45992.0,6.4027228355407715
2018-03-29,6.836327075958252,6.487026214599609,6.536925792694092,6.736526966094971,118236.0,6.598226547241211
2018-04-02,6.68662691116333,6.487026214599609,6.68662691116333,6.586825847625732,33467.0,6.451598167419434
2018-04-03,6.836327075958252,6.586825847625732,6.6367268562316895,6.736526966094971,64429.0,6.598226547241211
2018-04-04,6.836327075958252,6.586825847625732,6.736526966094971,6.766467094421387,53306.0,6.627552032470703
2018-04-05,6.836327075958252,6.68662691116333,6.836327075958252,6.68662691116333,29459.0,6.549350261688232
2018-04-06,6.786427021026611,6.6367268562316895,6.68662691116333,6.68662691116333,27054.0,6.549350261688232
2018-04-09,6.736526966094971,6.586825847625732,6.6367268562316895,6.68662691116333,27956.0,6.549350261688232
2018-04-10,6.786427021026611,6.536925792694092,6.68662691116333,6.68662691116333,138677.0,6.549350261688232
2018-04-11,6.816367149353027,6.586825847625732,6.6367268562316895,6.786427021026611,48998.0,6.647101402282715
2018-04-12,6.886228084564209,6.736526966094971,6.836327075958252,6.736526966094971,56312.0,6.598226547241211
2018-04-13,6.786427021026611,6.68662691116333,6.786427021026611,6.736526966094971,28657.0,6.598226547241211
2018-04-16,6.836327075958252,6.716567039489746,6.786427021026611,6.786427021026611,70841.0,6.647101402282715
2018-04-17,6.886228084564209,6.68662691116333,6.736526966094971,6.786427021026611,43687.0,6.647101402282715
2018-04-18,6.836327075958252,6.68662691116333,6.786427021026611,6.786427021026611,45190.0,6.647101402282715
2018-04-19,6.836327075958252,6.6367268562316895,6.786427021026611,6.736526966094971,47094.0,6.598226547241211
2018-04-20,6.786427021026611,6.586825847625732,6.68662691116333,6.736526966094971,43286.0,6.598226547241211
2018-04-23,7.235528945922852,6.786427021026611,6.98602819442749,6.93612813949585,180761.0,6.793729305267334
2018-04-24,7.13572883605957,6.93612813949585,6.98602819442749,6.98602819442749,98797.0,6.8426055908203125
2018-04-25,7.07584810256958,6.93612813949585,7.035927772521973,6.93612813949585,48096.0,6.793729305267334
2018-04-26,7.13572883605957,7.035927772521973,7.085827827453613,7.085827827453613,64429.0,6.940356731414795
2018-04-27,7.13572883605957,7.035927772521973,7.13572883605957,7.085827827453613,55411.0,6.940356731414795
2018-04-30,7.235528945922852,7.035927772521973,7.035927772521973,7.13572883605957,74248.0,6.989233016967773
2018-05-01,7.185628890991211,6.93612813949585,7.13572883605957,7.085827827453613,40581.0,6.940356731414795
2018-05-02,7.235528945922852,7.035927772521973,7.035927772521973,7.185628890991211,131563.0,7.038108825683594
2018-05-03,7.185628890991211,6.98602819442749,7.185628890991211,7.035927772521973,164528.0,6.891479969024658
2018-05-04,7.235528945922852,6.98602819442749,6.98602819442749,7.13572883605957,107414.0,6.989233016967773
2018-05-07,7.185628890991211,6.98602819442749,7.13572883605957,7.085827827453613,80060.0,6.940356731414795
2018-05-08,7.285429000854492,7.035927772521973,7.085827827453613,7.13572883605957,188576.0,6.989233016967773
2018-05-09,7.285429000854492,7.13572883605957,7.13572883605957,7.185628890991211,63427.0,7.038108825683594
2018-05-10,7.235528945922852,6.98602819442749,7.235528945922852,7.085827827453613,168536.0,6.940356731414795
2018-05-11,7.185628890991211,7.035927772521973,7.13572883605957,7.085827827453613,50000.0,6.940356731414795
2018-05-14,7.185628890991211,7.035927772521973,7.085827827453613,7.085827827453613,55912.0,6.940356731414795
2018-05-15,7.185628890991211,7.035927772521973,7.035927772521973,7.185628890991211,44689.0,7.038108825683594
2018-05-16,7.335329055786133,7.175649166107178,7.185628890991211,7.235528945922852,81563.0,7.086984157562256
2018-05-17,7.38523006439209,7.285429000854492,7.335329055786133,7.335329055786133,60421.0,7.1847357749938965
2018-05-18,7.38523006439209,7.335329055786133,7.38523006439209,7.335329055786133,42986.0,7.1847357749938965
2018-05-21,7.4351301193237305,7.285429000854492,7.285429000854492,7.38523006439209,31663.0,7.233612060546875
2018-05-22,7.534930229187012,7.285429000854492,7.335329055786133,7.4351301193237305,71743.0,7.282487869262695
2018-05-23,7.485030174255371,7.38523006439209,7.485030174255371,7.415170192718506,68537.0,7.262936592102051
2018-05-24,7.584829807281494,7.38523006439209,7.4351301193237305,7.534930229187012,83968.0,7.3802385330200195
2018-05-25,7.584829807281494,7.38523006439209,7.534930229187012,7.4351301193237305,46192.0,7.282487869262695
2018-05-29,7.4351301193237305,7.335329055786133,7.38523006439209,7.4351301193237305,25250.0,7.282487869262695
2018-05-30,7.485030174255371,7.38523006439209,7.38523006439209,7.4351301193237305,33166.0,7.282487869262695
2018-05-31,7.4351301193237305,7.335329055786133,7.38523006439209,7.335329055786133,26553.0,7.1847357749938965
2018-06-01,7.4351301193237305,7.335329055786133,7.335329055786133,7.38523006439209,46393.0,7.233612060546875
2018-06-04,7.485030174255371,7.335329055786133,7.4351301193237305,7.335329055786133,69038.0,7.1847357749938965
2018-06-05,7.415170192718506,7.335329055786133,7.38523006439209,7.38523006439209,65431.0,7.233612060546875
2018-06-06,7.4351301193237305,7.285429000854492,7.4351301193237305,7.285429000854492,87475.0,7.135859489440918
2018-06-07,7.365269184112549,7.285429000854492,7.285429000854492,7.335329055786133,131162.0,7.1847357749938965
2018-06-08,7.38523006439209,7.235528945922852,7.335329055786133,7.235528945922852,81463.0,7.086984157562256
2018-06-11,7.4351301193237305,7.235528945922852,7.235528945922852,7.4351301193237305,59018.0,7.282487869262695
2018-06-12,7.485030174255371,7.38523006439209,7.4351301193237305,7.38523006439209,43387.0,7.233612060546875
2018-06-13,7.4351301193237305,7.335329055786133,7.4351301193237305,7.335329055786133,41984.0,7.1847357749938965
2018-06-14,7.485030174255371,7.285429000854492,7.285429000854492,7.4351301193237305,88877.0,7.282487869262695
2018-06-15,7.485030174255371,7.38523006439209,7.4351301193237305,7.4351301193237305,90481.0,7.282487869262695
2018-06-18,7.534930229187012,7.4351301193237305,7.4351301193237305,7.534930229187012,17635.0,7.3802385330200195
2018-06-19,7.534930229187012,7.38523006439209,7.534930229187012,7.4351301193237305,62124.0,7.282487869262695
2018-06-20,7.485030174255371,7.4351301193237305,7.4351301193237305,7.4351301193237305,23146.0,7.282487869262695
2018-06-21,7.485030174255371,7.38523006439209,7.38523006439209,7.38523006439209,93386.0,7.233612060546875
2018-06-22,8.133732795715332,7.684630870819092,7.684630870819092,7.934132099151611,317133.0,7.771245002746582
2018-06-25,8.133732795715332,7.934132099151611,7.984032154083252,8.033931732177734,110521.0,7.868995189666748
2018-06-26,8.333333015441895,7.934132099151611,7.984032154083252,8.233532905578613,126553.0,8.064498901367188
2018-06-27,8.333333015441895,7.984032154083252,7.984032154083252,8.083831787109375,69839.0,7.917870998382568
2018-06-28,8.183632850646973,8.033931732177734,8.033931732177734,8.083831787109375,54809.0,7.917870998382568
2018-06-29,8.233532905578613,8.133732795715332,8.133732795715332,8.233532905578613,57815.0,8.064498901367188
2018-07-02,8.283432960510254,8.183632850646973,8.183632850646973,8.283432960510254,32264.0,8.11337661743164
2018-07-03,8.283432960510254,8.233532905578613,8.233532905578613,8.233532905578613,14228.0,8.064498901367188
2018-07-05,8.333333015441895,8.133732795715332,8.233532905578613,8.283432960510254,60320.0,8.11337661743164
2018-07-06,8.433134078979492,8.233532905578613,8.333333015441895,8.333333015441895,55110.0,8.162249565124512
2018-07-09,8.433134078979492,8.233532905578613,8.383234024047852,8.333333015441895,34268.0,8.162249565124512
2018-07-10,8.433134078979492,8.333333015441895,8.333333015441895,8.333333015441895,28958.0,8.162249565124512
2018-07-11,8.383234024047852,8.333333015441895,8.383234024047852,8.333333015441895,23547.0,8.162249565124512
2018-07-12,8.383234024047852,8.323352813720703,8.383234024047852,8.333333015441895,29359.0,8.162249565124512
2018-07-13,8.383234024047852,8.283432960510254,8.333333015441895,8.333333015441895,42886.0,8.162249565124512
2018-07-16,8.383234024047852,8.083831787109375,8.283432960510254,8.133732795715332,20441.0,7.966747283935547
2018-07-17,8.183632850646973,8.033931732177734,8.183632850646973,8.083831787109375,40882.0,7.917870998382568
2018-07-18,8.133732795715332,7.834331035614014,8.133732795715332,7.984032154083252,50000.0,7.820119857788086
2018-07-19,8.083831787109375,7.934132099151611,8.033931732177734,7.934132099151611,28056.0,7.771245002746582
2018-07-20,8.083831787109375,7.934132099151611,7.934132099151611,8.033931732177734,55611.0,7.868995189666748
2018-07-23,8.383234024047852,7.984032154083252,7.984032154083252,8.383234024047852,48397.0,8.211127281188965
2018-07-24,8.782435417175293,8.433134078979492,8.433134078979492,8.483034133911133,100701.0,8.308878898620605
2018-07-25,8.832335472106934,8.483034133911133,8.532934188842773,8.782435417175293,63627.0,8.602132797241211
2018-07-26,8.832335472106934,8.483034133911133,8.832335472106934,8.582834243774414,80160.0,8.406628608703613
2018-07-27,8.732535362243652,8.41317367553711,8.682635307312012,8.433134078979492,61022.0,8.260003089904785
2018-07-30,8.582834243774414,8.433134078979492,8.433134078979492,8.532934188842773,34168.0,8.357752799987793
2018-07-31,9.081835746765137,8.582834243774414,8.582834243774414,8.982035636901855,110921.0,8.797635078430176
2018-08-01,9.031935691833496,8.782435417175293,9.031935691833496,8.782435417175293,42284.0,8.602132797241211
2018-08-02,9.081835746765137,8.782435417175293,8.782435417175293,8.982035636901855,70641.0,8.797635078430176
2018-08-03,9.331336975097656,8.932135581970215,9.031935691833496,9.181636810302734,132164.0,8.993139266967773
2018-08-06,9.481038093566895,9.051896095275879,9.131736755371094,9.181636810302734,431261.0,8.993139266967773
2018-08-07,10.029939651489258,9.131736755371094,9.131736755371094,9.381237983703613,262023.0,9.188642501831055
2018-08-08,9.481038093566895,9.281436920166016,9.381237983703613,9.431138038635254,86473.0,9.237516403198242
2018-08-09,9.530938148498535,9.331336975097656,9.431138038635254,9.481038093566895,84168.0,9.286393165588379
2018-08-10,9.630739212036133,9.331336975097656,9.481038093566895,9.580838203430176,83066.0,9.384143829345703
2018-08-13,9.730539321899414,9.630739212036133,9.630739212036133,9.730539321899414,77254.0,9.530771255493164
2018-08-14,10.279440879821777,9.580838203430176,9.730539321899414,10.079839706420898,272444.0,9.872900009155273
2018-08-15,10.379241943359375,9.980039596557617,10.229540824890137,10.329340934753418,137374.0,10.117280960083008
2018-08-16,10.628743171691895,10.329340934753418,10.379241943359375,10.429141998291016,254007.0,10.215031623840332
2018-08-17,10.928144454956055,10.429141998291016,10.578842163085938,10.828343391418457,301402.0,10.631471633911133
2018-08-20,10.978043556213379,10.359280586242676,10.928144454956055,10.479042053222656,206011.0,10.28852367401123
