Date,High,Low,Open,Close,Volume,Adj Close
2017-11-03,10.399999618530273,9.699999809265137,10.300000190734863,10.0,68740,10.0
2017-11-06,9.899999618530273,8.300000190734863,9.800000190734863,9.0,199830,9.0
2017-11-07,9.0,8.699999809265137,9.0,8.800000190734863,35800,8.800000190734863
2017-11-08,9.399999618530273,8.5,9.100000381469727,8.600000381469727,62660,8.600000381469727
2017-11-09,9.0,8.5,8.5,9.0,27630,9.0
2017-11-10,9.399999618530273,8.600000381469727,9.0,9.0,30210,9.0
2017-11-13,9.100000381469727,8.600000381469727,9.0,8.600000381469727,19900,8.600000381469727
2017-11-14,9.100000381469727,8.600000381469727,8.600000381469727,8.899999618530273,41560,8.899999618530273
2017-11-15,9.0,8.5,8.899999618530273,8.899999618530273,28720,8.899999618530273
2017-11-16,9.0,8.399999618530273,8.800000190734863,8.399999618530273,19290,8.399999618530273
2017-11-17,9.0,8.399999618530273,8.699999809265137,8.899999618530273,32850,8.899999618530273
2017-11-20,9.0,8.899999618530273,9.0,9.0,18960,9.0
2017-11-21,9.0,8.899999618530273,8.899999618530273,8.899999618530273,13720,8.899999618530273
2017-11-22,9.0,8.699999809265137,9.0,9.0,12090,9.0
2017-11-24,8.899999618530273,8.600000381469727,8.800000190734863,8.600000381469727,19230,8.600000381469727
2017-11-27,9.0,8.600000381469727,8.800000190734863,8.699999809265137,29350,8.699999809265137
2017-11-28,8.800000190734863,8.5,8.5,8.600000381469727,34810,8.600000381469727
2017-11-29,8.600000381469727,8.100000381469727,8.399999618530273,8.199999809265137,43440,8.199999809265137
2017-11-30,8.300000190734863,7.800000190734863,8.199999809265137,7.900000095367432,49540,7.900000095367432
2017-12-01,8.100000381469727,7.5,8.0,8.0,43190,8.0
2017-12-04,8.100000381469727,7.699999809265137,8.0,8.0,24050,8.0
2017-12-05,8.100000381469727,7.599999904632568,8.0,8.0,43130,8.0
2017-12-06,8.100000381469727,7.699999809265137,8.0,8.0,30960,8.0
2017-12-07,8.300000190734863,7.699999809265137,7.800000190734863,8.100000381469727,132160,8.100000381469727
2017-12-08,8.100000381469727,7.800000190734863,8.0,7.900000095367432,71140,7.900000095367432
2017-12-11,7.900000095367432,7.5,7.800000190734863,7.599999904632568,61940,7.599999904632568
2017-12-12,7.800000190734863,7.300000190734863,7.5,7.300000190734863,61430,7.300000190734863
2017-12-13,7.5,7.0,7.199999809265137,7.099999904632568,39290,7.099999904632568
2017-12-14,7.400000095367432,7.099999904632568,7.099999904632568,7.199999809265137,41010,7.199999809265137
2017-12-15,7.300000190734863,7.099999904632568,7.300000190734863,7.199999809265137,21920,7.199999809265137
2017-12-18,7.400000095367432,7.099999904632568,7.099999904632568,7.199999809265137,33250,7.199999809265137
2017-12-19,7.400000095367432,7.0,7.199999809265137,7.199999809265137,55460,7.199999809265137
2017-12-20,7.599999904632568,7.199999809265137,7.199999809265137,7.300000190734863,89820,7.300000190734863
2017-12-21,7.400000095367432,7.199999809265137,7.300000190734863,7.400000095367432,47200,7.400000095367432
2017-12-22,7.5,7.300000190734863,7.400000095367432,7.5,59150,7.5
2017-12-26,7.599999904632568,7.400000095367432,7.5,7.5,47760,7.5
2017-12-27,8.5,7.400000095367432,7.599999904632568,8.0,330640,8.0
2017-12-28,8.199999809265137,7.699999809265137,8.100000381469727,7.699999809265137,99410,7.699999809265137
2017-12-29,7.800000190734863,7.400000095367432,7.699999809265137,7.699999809265137,74200,7.699999809265137
2018-01-02,7.900000095367432,7.599999904632568,7.800000190734863,7.800000190734863,45470,7.800000190734863
2018-01-03,8.199999809265137,7.800000190734863,7.900000095367432,8.100000381469727,66880,8.100000381469727
2018-01-04,8.699999809265137,8.0,8.199999809265137,8.300000190734863,257290,8.300000190734863
2018-01-05,8.5,8.100000381469727,8.399999618530273,8.5,164770,8.5
2018-01-08,8.5,7.800000190734863,8.5,7.900000095367432,116590,7.900000095367432
2018-01-09,8.0,7.599999904632568,8.0,7.699999809265137,67980,7.699999809265137
2018-01-10,8.100000381469727,7.599999904632568,8.100000381469727,8.100000381469727,144380,8.100000381469727
2018-01-11,8.199999809265137,7.900000095367432,8.100000381469727,8.100000381469727,65350,8.100000381469727
2018-01-12,8.100000381469727,7.800000190734863,8.0,8.100000381469727,75010,8.100000381469727
2018-01-16,8.399999618530273,7.800000190734863,8.199999809265137,8.0,84080,8.0
2018-01-17,8.100000381469727,7.800000190734863,8.0,8.0,60500,8.0
2018-01-18,8.100000381469727,7.699999809265137,8.0,7.800000190734863,46350,7.800000190734863
2018-01-19,8.0,7.5,7.800000190734863,7.599999904632568,81510,7.599999904632568
2018-01-22,7.800000190734863,7.599999904632568,7.699999809265137,7.800000190734863,44930,7.800000190734863
2018-01-23,8.0,7.5,7.800000190734863,7.5,58300,7.5
2018-01-24,7.800000190734863,7.400000095367432,7.800000190734863,7.5,102180,7.5
2018-01-25,7.599999904632568,7.5,7.5,7.5,66340,7.5
2018-01-26,7.599999904632568,7.400000095367432,7.5,7.5,39100,7.5
2018-01-29,7.5,7.300000190734863,7.5,7.5,50790,7.5
2018-01-30,7.400000095367432,7.199999809265137,7.400000095367432,7.300000190734863,41080,7.300000190734863
2018-01-31,7.400000095367432,7.099999904632568,7.300000190734863,7.099999904632568,47300,7.099999904632568
2018-02-01,7.5,6.900000095367432,7.099999904632568,7.300000190734863,55830,7.300000190734863
2018-02-02,7.599999904632568,7.0,7.199999809265137,7.300000190734863,86470,7.300000190734863
2018-02-05,7.5,6.900000095367432,7.5,7.0,95680,7.0
2018-02-06,7.5,7.099999904632568,7.5,7.199999809265137,103700,7.199999809265137
2018-02-07,9.5,7.199999809265137,7.300000190734863,9.300000190734863,327670,9.300000190734863
2018-02-08,9.300000190734863,8.5,9.199999809265137,8.699999809265137,173580,8.699999809265137
2018-02-09,10.300000190734863,8.699999809265137,9.0,9.600000381469727,439240,9.600000381469727
2018-02-12,10.0,9.100000381469727,9.800000190734863,9.399999618530273,113430,9.399999618530273
2018-02-13,9.5,8.800000190734863,9.5,8.800000190734863,89870,8.800000190734863
2018-02-14,9.100000381469727,8.600000381469727,8.899999618530273,8.899999618530273,55120,8.899999618530273
2018-02-15,9.0,8.5,9.0,8.5,73560,8.5
2018-02-16,8.800000190734863,8.5,8.600000381469727,8.699999809265137,25640,8.699999809265137
2018-02-20,9.199999809265137,8.199999809265137,8.800000190734863,8.300000190734863,92170,8.300000190734863
2018-02-21,8.600000381469727,8.100000381469727,8.300000190734863,8.199999809265137,41850,8.199999809265137
2018-02-22,8.5,8.100000381469727,8.5,8.100000381469727,37560,8.100000381469727
2018-02-23,8.300000190734863,7.900000095367432,8.100000381469727,8.300000190734863,85010,8.300000190734863
2018-02-26,8.399999618530273,7.800000190734863,8.300000190734863,8.0,71490,8.0
2018-02-27,8.0,7.699999809265137,8.0,7.900000095367432,59070,7.900000095367432
2018-02-28,9.300000190734863,7.800000190734863,8.0,9.199999809265137,188440,9.199999809265137
2018-03-01,9.199999809265137,8.699999809265137,9.100000381469727,9.0,67230,9.0
2018-03-02,9.0,8.300000190734863,8.5,8.899999618530273,51080,8.899999618530273
2018-03-05,9.699999809265137,8.600000381469727,9.0,9.300000190734863,107950,9.300000190734863
2018-03-06,10.300000190734863,9.399999618530273,9.5,9.800000190734863,181250,9.800000190734863
2018-03-07,10.199999809265137,9.100000381469727,10.0,9.199999809265137,135490,9.199999809265137
2018-03-08,9.5,9.0,9.399999618530273,9.300000190734863,62430,9.300000190734863
2018-03-09,9.399999618530273,9.0,9.300000190734863,9.199999809265137,48720,9.199999809265137
2018-03-12,10.100000381469727,9.5,9.699999809265137,9.899999618530273,107370,9.899999618530273
2018-03-13,10.199999809265137,9.399999618530273,9.899999618530273,9.899999618530273,76340,9.899999618530273
2018-03-14,10.399999618530273,9.399999618530273,9.899999618530273,9.600000381469727,120390,9.600000381469727
2018-03-15,10.100000381469727,9.300000190734863,9.899999618530273,9.899999618530273,49140,9.899999618530273
2018-03-16,10.5,9.699999809265137,9.899999618530273,10.5,118580,10.5
2018-03-19,11.199999809265137,10.300000190734863,10.699999809265137,10.5,192720,10.5
2018-03-20,11.5,10.399999618530273,10.399999618530273,11.300000190734863,119580,11.300000190734863
2018-03-21,11.800000190734863,11.300000190734863,11.5,11.5,171010,11.5
2018-03-22,11.800000190734863,10.899999618530273,11.600000381469727,11.600000381469727,100370,11.600000381469727
2018-03-23,12.199999809265137,11.100000381469727,11.800000190734863,12.0,127990,12.0
2018-03-26,12.0,11.300000190734863,12.0,11.600000381469727,82490,11.600000381469727
2018-03-27,12.5,11.600000381469727,12.0,12.100000381469727,156260,12.100000381469727
2018-03-28,12.399999618530273,11.399999618530273,12.0,11.699999809265137,95300,11.699999809265137
2018-03-29,11.800000190734863,11.100000381469727,11.800000190734863,11.5,42780,11.5
2018-04-02,12.0,11.399999618530273,11.600000381469727,11.800000190734863,65610,11.800000190734863
2018-04-03,12.199999809265137,11.699999809265137,11.899999618530273,11.899999618530273,63330,11.899999618530273
2018-04-04,12.5,11.399999618530273,11.699999809265137,12.399999618530273,66420,12.399999618530273
2018-04-05,15.300000190734863,12.600000381469727,12.600000381469727,15.100000381469727,414860,15.100000381469727
2018-04-06,15.0,13.300000190734863,14.5,14.399999618530273,244700,14.399999618530273
2018-04-09,15.199999809265137,14.0,15.0,14.300000190734863,122610,14.300000190734863
2018-04-10,15.300000190734863,14.300000190734863,14.5,15.0,128330,15.0
2018-04-11,16.700000762939453,15.0,15.300000190734863,16.5,238870,16.5
2018-04-12,18.5,16.5,17.0,18.200000762939453,315680,18.200000762939453
2018-04-13,18.399999618530273,16.0,18.399999618530273,17.5,227750,17.5
2018-04-16,17.399999618530273,14.199999809265137,17.200000762939453,14.699999809265137,327630,14.699999809265137
2018-04-17,15.699999809265137,13.5,14.600000381469727,15.5,185870,15.5
2018-04-18,16.600000381469727,15.100000381469727,15.300000190734863,15.300000190734863,143660,15.300000190734863
2018-04-19,15.300000190734863,14.399999618530273,15.100000381469727,14.899999618530273,80620,14.899999618530273
2018-04-20,15.100000381469727,14.199999809265137,15.0,15.0,59060,15.0
2018-04-23,15.600000381469727,14.600000381469727,15.300000190734863,15.300000190734863,50190,15.300000190734863
2018-04-24,15.699999809265137,14.600000381469727,15.5,15.0,97930,15.0
2018-04-25,15.300000190734863,14.300000190734863,14.899999618530273,14.399999618530273,59670,14.399999618530273
2018-04-26,14.699999809265137,13.800000190734863,14.600000381469727,14.5,97960,14.5
2018-04-27,14.399999618530273,13.5,14.399999618530273,14.0,84970,14.0
2018-04-30,14.600000381469727,13.600000381469727,14.600000381469727,14.0,89410,14.0
2018-05-01,14.199999809265137,12.600000381469727,14.0,13.199999809265137,161700,13.199999809265137
2018-05-02,14.100000381469727,13.100000381469727,13.199999809265137,14.0,79510,14.0
2018-05-03,14.5,13.600000381469727,13.800000190734863,13.800000190734863,73170,13.800000190734863
2018-05-04,13.899999618530273,13.399999618530273,13.899999618530273,13.699999809265137,63690,13.699999809265137
2018-05-07,14.300000190734863,13.800000190734863,14.199999809265137,14.0,42660,14.0
2018-05-08,14.199999809265137,13.699999809265137,14.100000381469727,13.899999618530273,36480,13.899999618530273
2018-05-09,13.800000190734863,13.5,13.800000190734863,13.699999809265137,33760,13.699999809265137
2018-05-10,13.899999618530273,13.399999618530273,13.699999809265137,13.5,34530,13.5
2018-05-11,13.800000190734863,12.899999618530273,13.699999809265137,13.5,47350,13.5
2018-05-14,13.800000190734863,13.300000190734863,13.600000381469727,13.699999809265137,37570,13.699999809265137
2018-05-15,14.0,13.199999809265137,13.600000381469727,13.899999618530273,49220,13.899999618530273
2018-05-16,14.199999809265137,13.5,14.100000381469727,13.899999618530273,53490,13.899999618530273
2018-05-17,14.5,14.0,14.100000381469727,14.300000190734863,89530,14.300000190734863
2018-05-18,15.300000190734863,14.600000381469727,14.800000190734863,14.899999618530273,145390,14.899999618530273
2018-05-21,15.199999809265137,14.300000190734863,15.0,14.600000381469727,64290,14.600000381469727
2018-05-22,14.899999618530273,14.5,14.800000190734863,14.600000381469727,47750,14.600000381469727
2018-05-23,14.699999809265137,14.399999618530273,14.699999809265137,14.399999618530273,31480,14.399999618530273
2018-05-24,16.200000762939453,14.399999618530273,14.399999618530273,16.0,242830,16.0
2018-05-25,17.399999618530273,16.299999237060547,16.5,17.0,171430,17.0
2018-05-29,17.399999618530273,16.100000381469727,17.399999618530273,16.5,96110,16.5
2018-05-30,16.899999618530273,15.399999618530273,16.799999237060547,16.200000762939453,65760,16.200000762939453
2018-05-31,16.299999237060547,15.699999809265137,16.299999237060547,15.800000190734863,47430,15.800000190734863
2018-06-01,16.5,15.899999618530273,16.0,16.299999237060547,50460,16.299999237060547
2018-06-04,16.5,15.800000190734863,16.399999618530273,15.899999618530273,53880,15.899999618530273
2018-06-05,16.600000381469727,15.800000190734863,16.100000381469727,16.399999618530273,43960,16.399999618530273
2018-06-06,19.0,16.399999618530273,16.399999618530273,18.0,290060,18.0
2018-06-07,18.799999237060547,17.700000762939453,18.0,18.100000381469727,123860,18.100000381469727
2018-06-08,16.899999618530273,15.100000381469727,16.600000381469727,15.800000190734863,286150,15.800000190734863
2018-06-11,15.899999618530273,15.100000381469727,15.800000190734863,15.5,76430,15.5
2018-06-12,15.5,15.100000381469727,15.399999618530273,15.100000381469727,90090,15.100000381469727
2018-06-13,15.300000190734863,14.600000381469727,15.300000190734863,14.699999809265137,102650,14.699999809265137
2018-06-14,15.399999618530273,14.800000190734863,15.0,15.300000190734863,89230,15.300000190734863
2018-06-15,16.0,15.300000190734863,15.600000381469727,15.399999618530273,94060,15.399999618530273
2018-06-18,15.800000190734863,15.399999618530273,15.399999618530273,15.699999809265137,49300,15.699999809265137
2018-06-19,15.699999809265137,15.0,15.5,15.300000190734863,55110,15.300000190734863
2018-06-20,15.600000381469727,15.0,15.0,15.300000190734863,48840,15.300000190734863
2018-06-21,15.600000381469727,14.800000190734863,15.199999809265137,14.899999618530273,73290,14.899999618530273
2018-06-22,15.300000190734863,14.800000190734863,14.899999618530273,15.0,56020,15.0
2018-06-25,15.0,14.399999618530273,15.0,14.600000381469727,39550,14.600000381469727
2018-06-26,15.0,14.399999618530273,14.600000381469727,15.0,35150,15.0
2018-06-27,15.399999618530273,14.699999809265137,15.199999809265137,15.0,39030,15.0
2018-06-28,15.0,14.5,14.899999618530273,14.699999809265137,21730,14.699999809265137
2018-06-29,14.800000190734863,14.199999809265137,14.600000381469727,14.300000190734863,47080,14.300000190734863
2018-07-02,14.800000190734863,14.199999809265137,14.300000190734863,14.699999809265137,30150,14.699999809265137
2018-07-03,14.800000190734863,14.300000190734863,14.600000381469727,14.399999618530273,8280,14.399999618530273
2018-07-05,14.699999809265137,14.300000190734863,14.5,14.600000381469727,14580,14.600000381469727
2018-07-06,15.199999809265137,14.5,14.5,14.800000190734863,24950,14.800000190734863
2018-07-09,15.199999809265137,14.600000381469727,14.800000190734863,14.899999618530273,29720,14.899999618530273
2018-07-10,15.199999809265137,14.699999809265137,14.899999618530273,14.800000190734863,17660,14.800000190734863
2018-07-11,15.300000190734863,14.899999618530273,15.300000190734863,15.199999809265137,25220,15.199999809265137
2018-07-12,15.899999618530273,15.199999809265137,15.399999618530273,15.800000190734863,51600,15.800000190734863
2018-07-13,16.0,15.5,15.899999618530273,15.800000190734863,29480,15.800000190734863
2018-07-16,15.899999618530273,15.300000190734863,15.699999809265137,15.5,31950,15.5
2018-07-17,16.5,15.100000381469727,15.399999618530273,16.299999237060547,66100,16.299999237060547
2018-07-18,17.799999237060547,16.100000381469727,16.399999618530273,17.600000381469727,116300,17.600000381469727
2018-07-19,18.100000381469727,17.0,17.600000381469727,18.100000381469727,75460,18.100000381469727
2018-07-20,18.200000762939453,17.5,18.100000381469727,17.799999237060547,50480,17.799999237060547
2018-07-23,17.799999237060547,16.700000762939453,17.799999237060547,16.899999618530273,66170,16.899999618530273
2018-07-24,17.399999618530273,16.700000762939453,16.899999618530273,17.0,38260,17.0
2018-07-25,17.100000381469727,16.799999237060547,17.100000381469727,16.899999618530273,31440,16.899999618530273
2018-07-26,17.100000381469727,14.699999809265137,17.0,14.899999618530273,104740,14.899999618530273
2018-07-27,15.300000190734863,14.199999809265137,15.0,14.5,58590,14.5
2018-07-30,15.0,14.300000190734863,14.5,14.399999618530273,47810,14.399999618530273
2018-07-31,15.0,14.199999809265137,14.399999618530273,14.300000190734863,46000,14.300000190734863
2018-08-01,15.0,14.5,15.0,14.800000190734863,33830,14.800000190734863
2018-08-02,15.300000190734863,14.800000190734863,14.899999618530273,15.0,36430,15.0
2018-08-03,15.300000190734863,14.100000381469727,15.100000381469727,14.199999809265137,76510,14.199999809265137
2018-08-06,14.600000381469727,13.199999809265137,14.0,13.600000381469727,92610,13.600000381469727
2018-08-07,14.300000190734863,13.300000190734863,13.899999618530273,14.199999809265137,66550,14.199999809265137
2018-08-08,13.800000190734863,12.5,13.5,12.699999809265137,133420,12.699999809265137
2018-08-09,13.5,12.699999809265137,13.0,13.300000190734863,51250,13.300000190734863
2018-08-10,13.399999618530273,12.600000381469727,13.300000190734863,13.0,40170,13.0
2018-08-13,13.399999618530273,12.199999809265137,13.399999618530273,12.300000190734863,83730,12.300000190734863
2018-08-14,12.5,10.800000190734863,12.399999618530273,11.300000190734863,189020,11.300000190734863
2018-08-15,11.5,10.5,11.0,10.600000381469727,86110,10.600000381469727
2018-08-16,12.399999618530273,10.899999618530273,11.300000190734863,12.300000190734863,133960,12.300000190734863
2018-08-17,12.300000190734863,12.0,12.100000381469727,12.0,33970,12.0
2018-08-20,12.300000190734863,11.800000190734863,12.100000381469727,12.0,53550,12.0
2018-08-21,12.100000381469727,11.199999809265137,12.100000381469727,11.399999618530273,69910,11.399999618530273
2018-08-22,11.600000381469727,11.100000381469727,11.399999618530273,11.300000190734863,31540,11.300000190734863
2018-08-23,11.699999809265137,11.0,11.600000381469727,11.0,59080,11.0
2018-08-24,11.5,10.899999618530273,11.199999809265137,11.199999809265137,58070,11.199999809265137
2018-08-27,11.399999618530273,10.800000190734863,11.399999618530273,11.0,59120,11.0
2018-08-28,12.300000190734863,10.800000190734863,10.800000190734863,11.5,69370,11.5
2018-08-29,11.800000190734863,11.600000381469727,11.699999809265137,11.699999809265137,37700,11.699999809265137
2018-08-30,11.699999809265137,11.399999618530273,11.699999809265137,11.399999618530273,33950,11.399999618530273
2018-08-31,11.5,11.0,11.5,11.199999809265137,72670,11.199999809265137
2018-09-04,11.5,11.199999809265137,11.300000190734863,11.399999618530273,34890,11.399999618530273
2018-09-05,11.800000190734863,11.399999618530273,11.5,11.699999809265137,66900,11.699999809265137
2018-09-06,11.899999618530273,11.300000190734863,11.899999618530273,11.399999618530273,21430,11.399999618530273
2018-09-07,11.399999618530273,10.899999618530273,11.399999618530273,11.0,46620,11.0
2018-09-10,11.199999809265137,10.800000190734863,11.0,11.0,56630,11.0
2018-09-11,11.300000190734863,10.899999618530273,11.0,10.899999618530273,21630,10.899999618530273
2018-09-12,11.0,10.5,10.899999618530273,10.5,48400,10.5
2018-09-13,10.699999809265137,9.0,10.600000381469727,9.600000381469727,165630,9.600000381469727
2018-09-14,9.699999809265137,9.100000381469727,9.600000381469727,9.199999809265137,134750,9.199999809265137
2018-09-17,9.300000190734863,9.0,9.199999809265137,9.0,70630,9.0
2018-09-18,9.600000381469727,9.0,9.0,9.300000190734863,59920,9.300000190734863
2018-09-19,9.899999618530273,9.399999618530273,9.899999618530273,9.699999809265137,67100,9.699999809265137
2018-09-20,10.399999618530273,9.800000190734863,10.0,10.300000190734863,88290,10.300000190734863
2018-09-21,10.5,9.5,10.399999618530273,9.5,80280,9.5
2018-09-24,10.300000190734863,9.699999809265137,10.0,9.800000190734863,51190,9.800000190734863
2018-09-25,10.0,9.699999809265137,9.699999809265137,9.800000190734863,25740,9.800000190734863
2018-09-26,10.0,9.5,9.899999618530273,9.5,27850,9.5
2018-09-27,9.699999809265137,9.300000190734863,9.399999618530273,9.300000190734863,26760,9.300000190734863
2018-09-28,10.5,9.5,9.600000381469727,10.0,96800,10.0
2018-10-01,10.699999809265137,10.0,10.100000381469727,10.5,43680,10.5
2018-10-02,10.699999809265137,10.0,10.0,10.100000381469727,34170,10.100000381469727
2018-10-03,10.399999618530273,9.600000381469727,9.899999618530273,10.199999809265137,44120,10.199999809265137
2018-10-04,10.600000381469727,10.199999809265137,10.199999809265137,10.5,26940,10.5
2018-10-05,10.600000381469727,9.899999618530273,10.399999618530273,10.0,30870,10.0
2018-10-08,10.5,10.0,10.199999809265137,10.399999618530273,37160,10.399999618530273
2018-10-09,10.5,10.199999809265137,10.300000190734863,10.300000190734863,11370,10.300000190734863
2018-10-10,10.5,9.800000190734863,10.5,9.800000190734863,70330,9.800000190734863
2018-10-11,10.399999618530273,9.800000190734863,9.899999618530273,9.800000190734863,37140,9.800000190734863
2018-10-12,10.0,9.399999618530273,10.0,9.5,92230,9.5
2018-10-15,9.5,9.300000190734863,9.5,9.300000190734863,44340,9.300000190734863
2018-10-16,9.5,9.199999809265137,9.5,9.300000190734863,37290,9.300000190734863
2018-10-17,9.399999618530273,9.0,9.300000190734863,9.199999809265137,49310,9.199999809265137
2018-10-18,9.300000190734863,9.0,9.199999809265137,9.0,25270,9.0
2018-10-19,9.300000190734863,8.899999618530273,9.0,8.899999618530273,37000,8.899999618530273
2018-10-22,9.199999809265137,8.600000381469727,9.100000381469727,8.600000381469727,39800,8.600000381469727
2018-10-23,8.800000190734863,8.300000190734863,8.699999809265137,8.5,43730,8.5
2018-10-24,8.800000190734863,8.399999618530273,8.399999618530273,8.399999618530273,22140,8.399999618530273
