Date,High,Low,Open,Close,Volume,Adj Close
2017-10-10,49.962120056152344,49.1136360168457,49.30302810668945,49.727272033691406,50688.0,45.38340759277344
2017-10-11,50.60606002807617,49.66666793823242,49.73484802246094,50.24242401123047,39600.0,45.853553771972656
2017-10-12,50.477272033691406,49.34090805053711,49.34090805053711,50.060604095458984,42108.0,45.68762969970703
2017-10-13,50.58333206176758,49.48484802246094,50.378787994384766,50.09090805053711,19272.0,45.715274810791016
2017-10-16,50.310604095458984,49.60606002807617,50.310604095458984,50.037879943847656,18216.0,45.66688919067383
2017-10-17,50.212120056152344,48.99242401123047,49.84090805053711,49.1363639831543,20988.0,44.8441162109375
2017-10-18,50.189395904541016,48.962120056152344,49.14393997192383,49.469696044921875,33264.0,45.14833450317383
2017-10-19,49.80302810668945,48.719696044921875,49.35606002807617,49.43181610107422,15840.0,45.11375427246094
2017-10-20,50.29545593261719,49.128787994384766,49.91666793823242,49.522727966308594,25740.0,45.19673538208008
2017-10-23,49.84090805053711,49.09848403930664,49.121212005615234,49.560604095458984,16632.0,45.23130416870117
2017-10-24,49.84848403930664,48.75757598876953,49.84848403930664,49.04545593261719,29568.0,44.761146545410156
2017-10-25,49.06818389892578,48.522727966308594,49.037879943847656,48.94697189331055,18480.0,44.671268463134766
2017-10-26,49.628787994384766,48.060604095458984,48.871212005615234,49.030303955078125,14388.0,44.74733352661133
2017-10-27,49.712120056152344,48.6136360168457,49.35606002807617,49.49242401123047,20724.0,45.16905975341797
2017-10-30,49.41666793823242,48.31818389892578,49.24242401123047,48.64393997192383,36300.0,44.394710540771484
2017-10-31,49.280303955078125,48.55302810668945,48.79545593261719,48.8636360168457,33792.0,44.595211029052734
2017-11-01,49.189395904541016,48.537879943847656,49.18181610107422,49.05302810668945,27192.0,44.76805877685547
2017-11-02,49.81818389892578,48.962120056152344,49.04545593261719,49.59848403930664,19668.0,45.26586151123047
2017-11-03,49.6363639831543,48.79545593261719,49.49242401123047,48.91666793823242,23760.0,44.64360809326172
2017-11-06,49.810604095458984,48.93181610107422,48.93181610107422,49.060604095458984,18612.0,44.77497482299805
2017-11-07,49.25,47.54545593261719,48.91666793823242,47.84848403930664,31020.0,43.66874694824219
2017-11-08,48.45454406738281,47.55302810668945,47.55302810668945,47.712120056152344,33528.0,43.54429244995117
2017-11-09,48.560604095458984,47.08333206176758,47.35606002807617,47.8636360168457,36828.0,43.68257522583008
2017-11-10,48.67424011230469,47.44697189331055,47.878787994384766,47.54545593261719,16104.0,43.392181396484375
2017-11-13,48.287879943847656,47.35606002807617,47.57575988769531,47.90151596069336,25080.0,43.717140197753906
2017-11-14,49.41666793823242,47.58333206176758,47.58333206176758,49.1363639831543,60060.0,44.8441162109375
2017-11-15,49.537879943847656,48.54545593261719,48.85606002807617,48.79545593261719,83292.0,44.53299331665039
2017-11-16,49.39393997192383,48.80302810668945,49.35606002807617,48.98484802246094,24552.0,44.705841064453125
2017-11-17,49.45454406738281,48.65909194946289,48.65909194946289,49.17424011230469,29040.0,44.87868118286133
2017-11-20,50.17424011230469,49.20454406738281,49.227272033691406,49.89393997192383,21912.0,45.53550720214844
2017-11-21,51.060604095458984,49.272727966308594,50.1363639831543,50.8863639831543,30492.0,46.441246032714844
2017-11-22,51.33333206176758,49.35606002807617,50.6363639831543,50.17424011230469,40392.0,45.79133224487305
2017-11-24,50.8863639831543,49.35606002807617,50.462120056152344,49.68181610107422,29832.0,45.3419189453125
2017-11-27,50.371212005615234,49.54545593261719,49.84848403930664,50.01515197753906,24420.0,45.646141052246094
2017-11-28,51.20454406738281,49.89393997192383,50.09848403930664,51.20454406738281,25872.0,46.731632232666016
2017-11-29,52.74242401123047,50.83333206176758,51.219696044921875,52.6363639831543,35508.0,48.03838348388672
2017-11-30,52.92424011230469,51.128787994384766,52.92424011230469,51.59848403930664,36696.0,47.091163635253906
2017-12-01,52.30302810668945,50.8636360168457,51.3863639831543,52.287879943847656,47652.0,47.720340728759766
2017-12-04,53.25,51.46666717529297,53.25,51.641666412353516,42360.0,47.3115348815918
2017-12-05,52.599998474121094,50.45833206176758,51.65833282470703,51.32500076293945,65400.0,47.02143096923828
2017-12-06,51.79166793823242,50.991668701171875,51.33333206176758,51.65833282470703,31320.0,47.32680892944336
2017-12-07,51.84166717529297,50.79999923706055,51.650001525878906,51.724998474121094,62640.0,47.387874603271484
2017-12-08,52.15833282470703,51.04999923706055,52.06666564941406,51.79166793823242,38400.0,47.44895935058594
2017-12-11,52.383331298828125,50.96666717529297,51.616668701171875,51.641666412353516,61200.0,47.3115348815918
2017-12-12,52.54166793823242,51.21666717529297,51.758331298828125,52.08333206176758,33720.0,47.71616744995117
2017-12-13,53.133331298828125,52.06666564941406,52.06666564941406,52.33333206176758,29520.0,47.945213317871094
2017-12-14,52.633331298828125,50.82500076293945,52.016666412353516,52.44166564941406,47640.0,48.044456481933594
2017-12-15,53.741668701171875,50.724998474121094,52.33333206176758,53.34166717529297,83160.0,48.86899185180664
2017-12-18,54.16666793823242,53.29999923706055,53.65833282470703,54.15833282470703,39120.0,49.61717987060547
2017-12-19,54.025001525878906,50.54999923706055,54.025001525878906,52.03333282470703,21240.0,47.67036056518555
2017-12-20,53.150001525878906,50.71666717529297,52.224998474121094,50.83333206176758,31320.0,46.57098388671875
2017-12-21,51.65833282470703,50.349998474121094,50.92499923706055,51.03333282470703,24960.0,46.754215240478516
2017-12-22,51.33333206176758,49.28333282470703,50.59166717529297,49.900001525878906,24600.0,45.71590805053711
2017-12-26,50.483333587646484,49.141666412353516,49.80833435058594,49.150001525878906,28680.0,45.02880096435547
2017-12-27,50.68333435058594,49.125,49.400001525878906,49.650001525878906,34440.0,45.48686981201172
2017-12-28,50.016666412353516,49.233333587646484,49.65833282470703,49.66666793823242,17640.0,45.50214385986328
2017-12-29,50.016666412353516,48.508331298828125,49.84166717529297,48.508331298828125,24480.0,44.4409294128418
2018-01-02,48.82500076293945,47.34166717529297,48.599998474121094,48.79999923706055,43440.0,44.708133697509766
2018-01-03,48.849998474121094,47.58333206176758,48.79166793823242,47.96666717529297,28560.0,43.9446907043457
2018-01-04,49.016666412353516,47.758331298828125,48.258331298828125,48.07500076293945,21480.0,44.04393005371094
2018-01-05,48.32500076293945,47.508331298828125,48.18333435058594,48.04166793823242,20040.0,44.01339340209961
2018-01-08,48.81666564941406,47.625,47.91666793823242,48.491668701171875,22200.0,44.4256706237793
2018-01-09,48.483333587646484,47.375,48.483333587646484,47.5,20760.0,43.51714324951172
2018-01-10,48.525001525878906,47.266666412353516,47.266666412353516,48.19166564941406,16440.0,44.15081787109375
2018-01-11,48.96666717529297,48.29166793823242,48.29999923706055,48.82500076293945,16200.0,44.73105239868164
2018-01-12,49.75,47.516666412353516,48.46666717529297,48.891666412353516,16440.0,44.79212188720703
2018-01-16,49.75,48.491668701171875,49.06666564941406,48.56666564941406,23280.0,44.4943733215332
2018-01-17,49.474998474121094,48.241668701171875,48.84166717529297,49.18333435058594,15840.0,45.059329986572266
2018-01-18,49.016666412353516,48.150001525878906,49.016666412353516,48.32500076293945,13440.0,44.27296829223633
2018-01-19,48.70833206176758,47.150001525878906,48.05833435058594,48.43333435058594,25680.0,44.37221908569336
2018-01-22,48.5,48.03333282470703,48.42499923706055,48.33333206176758,26040.0,44.28060531616211
2018-01-23,48.900001525878906,47.66666793823242,48.375,48.266666412353516,42120.0,44.21953201293945
2018-01-24,48.383331298828125,47.32500076293945,48.28333282470703,47.758331298828125,18960.0,43.753814697265625
2018-01-25,48.07500076293945,47.349998474121094,47.84166717529297,47.94166564941406,81720.0,43.92177963256836
2018-01-26,48.65833282470703,47.66666793823242,47.68333435058594,48.474998474121094,19200.0,44.41039276123047
2018-01-29,48.55833435058594,47.724998474121094,48.30833435058594,48.33333206176758,19680.0,44.28060531616211
2018-01-30,48.349998474121094,47.724998474121094,47.858333587646484,47.95833206176758,22200.0,43.93705368041992
2018-01-31,48.45000076293945,46.724998474121094,48.05833435058594,48.29166793823242,29640.0,44.24243927001953
2018-02-01,49.45833206176758,47.54166793823242,47.608333587646484,48.66666793823242,34440.0,44.58598327636719
2018-02-02,49.57500076293945,46.83333206176758,48.21666717529297,47.05833435058594,17640.0,43.112518310546875
2018-02-05,47.616668701171875,45.616668701171875,46.741668701171875,46.125,52440.0,42.2574348449707
2018-02-06,46.56666564941406,45.30833435058594,45.30833435058594,46.133331298828125,43200.0,42.26506805419922
2018-02-07,47.17499923706055,45.83333206176758,45.84166717529297,46.349998474121094,21600.0,42.46356964111328
2018-02-08,47.233333587646484,45.70833206176758,46.95833206176758,45.70833206176758,44160.0,41.87570571899414
2018-02-09,48.224998474121094,45.508331298828125,46.46666717529297,47.525001525878906,52800.0,43.54005432128906
2018-02-12,48.30833435058594,46.91666793823242,47.55833435058594,48.016666412353516,25920.0,43.99049758911133
2018-02-13,48.849998474121094,47.108333587646484,47.80833435058594,48.21666717529297,54960.0,44.17372131347656
2018-02-14,49.483333587646484,46.991668701171875,47.71666717529297,48.650001525878906,29880.0,44.57072448730469
2018-02-15,49.20833206176758,47.974998474121094,48.96666717529297,48.46666717529297,24960.0,44.40275955200195
2018-02-16,49.78333282470703,48.224998474121094,48.224998474121094,48.93333435058594,27360.0,44.83030319213867
2018-02-20,49.0,47.133331298828125,48.650001525878906,48.358333587646484,34920.0,44.30351257324219
2018-02-21,49.366668701171875,48.19166564941406,48.375,48.650001525878906,22080.0,44.57072448730469
2018-02-22,50.0,46.94166564941406,48.0,48.93333435058594,77160.0,44.83030319213867
2018-02-23,49.82500076293945,48.491668701171875,49.141666412353516,49.508331298828125,20280.0,45.357078552246094
2018-02-26,49.891666412353516,48.93333435058594,49.866668701171875,49.5,19440.0,45.34944534301758
2018-02-27,49.616668701171875,48.56666564941406,49.491668701171875,49.15833282470703,18360.0,45.03642654418945
2018-02-28,49.82500076293945,48.54166793823242,49.21666717529297,48.79999923706055,37560.0,44.708133697509766
2018-03-01,49.766666412353516,48.29999923706055,48.54999923706055,49.45833206176758,48960.0,45.31127166748047
2018-03-02,50.81666564941406,48.30833435058594,49.116668701171875,50.366668701171875,34800.0,46.33079528808594
2018-03-05,51.633331298828125,49.58333206176758,50.09166717529297,50.70000076293945,22320.0,46.63742446899414
2018-03-06,52.275001525878906,50.67499923706055,50.875,51.79999923706055,50400.0,47.6492805480957
2018-03-07,52.28333282470703,51.16666793823242,51.483333587646484,51.90833282470703,48000.0,47.74894332885742
2018-03-08,52.21666717529297,51.29166793823242,52.21666717529297,51.75,37920.0,47.60328674316406
2018-03-09,52.08333206176758,51.29166793823242,52.08333206176758,51.758331298828125,50160.0,47.6109504699707
2018-03-12,51.94166564941406,51.04999923706055,51.94166564941406,51.599998474121094,29400.0,47.46529769897461
2018-03-13,51.78333282470703,50.92499923706055,51.78333282470703,51.56666564941406,37800.0,47.43464279174805
2018-03-14,51.70000076293945,49.900001525878906,51.70000076293945,51.258331298828125,17880.0,47.15101623535156
2018-03-15,51.616668701171875,50.70833206176758,51.25,51.266666412353516,36840.0,47.15868377685547
2018-03-16,52.275001525878906,50.53333282470703,51.17499923706055,51.491668701171875,100920.0,47.36566162109375
2018-03-19,51.44166564941406,50.099998474121094,51.33333206176758,51.43333435058594,28560.0,47.31199264526367
2018-03-20,51.66666793823242,50.09166717529297,50.09166717529297,51.108333587646484,36120.0,47.01303482055664
2018-03-21,51.616668701171875,49.66666793823242,49.66666793823242,51.125,17880.0,47.028377532958984
2018-03-22,51.66666793823242,50.108333587646484,50.69166564941406,50.33333206176758,22440.0,46.300132751464844
2018-03-23,50.45833206176758,48.5,50.41666793823242,48.508331298828125,46800.0,44.62137222290039
2018-03-26,50.19166564941406,48.383331298828125,49.108333587646484,49.04166793823242,55200.0,45.11197280883789
2018-03-27,49.65833282470703,48.21666717529297,49.32500076293945,48.508331298828125,42840.0,44.62137222290039
2018-03-28,49.875,48.28333282470703,48.65833282470703,48.54999923706055,45480.0,44.65969467163086
2018-03-29,50.42499923706055,48.78333282470703,48.78333282470703,49.59166717529297,35880.0,45.6179084777832
2018-04-02,49.43333435058594,47.775001525878906,49.43333435058594,48.55833435058594,35160.0,44.66736602783203
2018-04-03,49.525001525878906,47.741668701171875,48.66666793823242,48.69166564941406,51480.0,44.790016174316406
2018-04-04,49.91666793823242,48.17499923706055,48.17499923706055,49.366668701171875,18120.0,45.41093063354492
2018-04-05,49.900001525878906,48.68333435058594,49.474998474121094,49.58333206176758,17160.0,45.6102294921875
2018-04-06,50.41666793823242,48.79999923706055,49.30833435058594,49.20833206176758,28080.0,45.26528549194336
2018-04-09,50.525001525878906,49.0,49.29999923706055,49.125,33000.0,45.188621520996094
2018-04-10,50.32500076293945,49.025001525878906,49.58333206176758,49.43333435058594,45840.0,45.47225570678711
2018-04-11,49.55833435058594,48.53333282470703,49.18333435058594,48.66666793823242,26280.0,44.76701736450195
2018-04-12,49.45000076293945,48.17499923706055,49.45000076293945,48.766666412353516,26400.0,44.859004974365234
2018-04-13,49.15833282470703,48.233333587646484,48.90833282470703,48.69166564941406,22800.0,44.790016174316406
2018-04-16,49.875,48.58333206176758,48.95833206176758,49.775001525878906,65160.0,45.78654098510742
2018-04-17,51.108333587646484,49.96666717529297,50.0,50.58333206176758,31680.0,46.53010559082031
2018-04-18,51.44166564941406,49.79166793823242,50.608333587646484,51.04166793823242,25320.0,46.95171356201172
2018-04-19,51.45833206176758,50.483333587646484,50.80833435058594,51.258331298828125,21480.0,47.15101623535156
2018-04-20,50.92499923706055,50.233333587646484,50.92499923706055,50.375,86760.0,46.338470458984375
2018-04-23,51.391666412353516,49.66666793823242,50.56666564941406,51.09166717529297,15720.0,46.99770736694336
2018-04-24,51.266666412353516,49.95000076293945,51.266666412353516,50.83333206176758,26520.0,46.76007843017578
2018-04-25,51.30833435058594,50.349998474121094,50.91666793823242,51.008331298828125,20880.0,46.921043395996094
2018-04-26,51.45000076293945,50.42499923706055,51.04999923706055,50.758331298828125,26160.0,46.691078186035156
2018-04-27,51.29166793823242,50.09166717529297,50.95000076293945,50.21666717529297,19560.0,46.19281768798828
2018-04-30,50.900001525878906,50.17499923706055,50.65833282470703,50.400001525878906,14040.0,46.3614616394043
2018-05-01,50.91666793823242,49.58333206176758,50.366668701171875,50.516666412353516,21360.0,46.468780517578125
2018-05-02,51.508331298828125,50.53333282470703,50.53333282470703,50.900001525878906,9840.0,46.82139205932617
2018-05-03,50.875,49.80833435058594,50.224998474121094,50.32500076293945,25680.0,46.29247283935547
2018-05-04,52.150001525878906,50.31666564941406,50.31666564941406,51.366668701171875,45840.0,47.25067901611328
2018-05-07,51.43333435058594,50.94166564941406,51.43333435058594,51.32500076293945,11760.0,47.212345123291016
2018-05-08,51.5,50.891666412353516,51.16666793823242,51.46666717529297,26040.0,47.342655181884766
2018-05-09,51.65833282470703,49.599998474121094,51.65833282470703,51.43333435058594,26760.0,47.31199264526367
2018-05-10,51.45000076293945,50.29166793823242,51.400001525878906,51.141666412353516,30480.0,47.04369354248047
2018-05-11,51.45833206176758,50.383331298828125,51.108333587646484,51.45833206176758,33000.0,47.334983825683594
2018-05-14,51.45833206176758,50.41666793823242,50.41666793823242,50.900001525878906,33720.0,46.82139205932617
2018-05-15,51.45833206176758,50.56666564941406,50.69166564941406,51.41666793823242,22920.0,47.29667282104492
2018-05-16,51.59166717529297,49.44166564941406,51.58333206176758,51.275001525878906,94560.0,47.16634750366211
2018-05-17,51.28333282470703,48.224998474121094,51.28333282470703,48.82500076293945,326400.0,44.91267013549805
2018-05-18,51.45833206176758,49.05833435058594,49.05833435058594,50.96666717529297,90000.0,46.88272476196289
2018-05-21,51.66666793823242,50.58333206176758,51.17499923706055,51.45000076293945,43680.0,47.32732391357422
2018-05-22,51.94166564941406,50.83333206176758,51.45833206176758,51.45000076293945,106680.0,47.32732391357422
2018-05-23,52.43333435058594,51.358333587646484,51.358333587646484,52.21666717529297,71160.0,48.03256607055664
2018-05-24,52.633331298828125,51.358333587646484,52.025001525878906,52.491668701171875,96960.0,48.285526275634766
2018-05-25,52.491668701171875,51.758331298828125,52.33333206176758,52.116668701171875,44400.0,47.94057846069336
2018-05-29,52.08333206176758,51.04166793823242,51.891666412353516,51.70833206176758,35160.0,47.56496047973633
2018-05-30,52.93333435058594,51.641666412353516,51.83333206176758,52.400001525878906,60480.0,48.201210021972656
2018-05-31,52.68333435058594,51.71666717529297,52.29166793823242,51.80833435058594,62160.0,47.656944274902344
2018-06-01,52.383331298828125,51.71666717529297,51.91666793823242,52.18333435058594,51480.0,48.001895904541016
2018-06-04,52.91666793823242,52.133331298828125,52.17499923706055,52.474998474121094,60360.0,48.47145080566406
2018-06-05,53.81666564941406,51.95833206176758,52.474998474121094,53.81666564941406,81480.0,49.710750579833984
2018-06-06,54.69166564941406,53.75,53.849998474121094,54.59166717529297,32280.0,50.4266242980957
2018-06-07,56.099998474121094,54.275001525878906,54.45833206176758,54.900001525878906,37200.0,50.7114372253418
2018-06-08,55.375,54.58333206176758,54.71666717529297,54.67499923706055,60360.0,50.50359344482422
2018-06-11,55.133331298828125,53.75,54.68333435058594,54.233333587646484,29880.0,50.09563446044922
2018-06-12,55.90833282470703,53.59166717529297,54.29166793823242,53.866668701171875,30720.0,49.75693893432617
2018-06-13,55.016666412353516,53.766666412353516,53.95000076293945,54.775001525878906,49920.0,50.59597396850586
2018-06-14,56.016666412353516,54.21666717529297,54.79166793823242,55.69166564941406,47400.0,51.442691802978516
2018-06-15,57.41666793823242,54.57500076293945,55.46666717529297,57.07500076293945,145920.0,52.720489501953125
2018-06-18,58.29999923706055,56.758331298828125,56.758331298828125,58.29166793823242,64800.0,53.84433364868164
2018-06-19,59.116668701171875,57.05833435058594,57.91666793823242,58.66666793823242,90480.0,54.19072723388672
2018-06-20,59.90833282470703,58.71666717529297,58.71666717529297,59.233333587646484,57360.0,54.71416091918945
2018-06-21,60.358333587646484,58.75,59.34166717529297,59.724998474121094,43200.0,55.168312072753906
2018-06-22,62.07500076293945,57.891666412353516,59.866668701171875,61.84166717529297,247680.0,57.12348937988281
2018-06-25,60.83333206176758,58.31666564941406,60.83333206176758,58.391666412353516,93840.0,53.936702728271484
2018-06-26,59.20833206176758,57.224998474121094,58.56666564941406,58.758331298828125,44280.0,54.275394439697266
2018-06-27,58.95000076293945,56.775001525878906,57.59166717529297,56.883331298828125,34080.0,52.5434455871582
2018-06-28,58.20833206176758,56.891666412353516,56.891666412353516,57.68333435058594,60480.0,53.28242111206055
2018-06-29,57.95833206176758,57.108333587646484,57.95833206176758,57.349998474121094,26280.0,52.974510192871094
2018-07-02,57.91666793823242,56.80833435058594,56.91666793823242,57.84166717529297,19440.0,53.42866897583008
2018-07-03,58.266666412353516,57.82500076293945,58.04999923706055,58.025001525878906,17880.0,53.5980110168457
2018-07-05,59.08333206176758,58.508331298828125,59.016666412353516,59.016666412353516,16920.0,54.51402282714844
2018-07-06,59.5,56.66666793823242,59.025001525878906,59.275001525878906,23520.0,54.75265121459961
2018-07-09,59.766666412353516,58.75,58.883331298828125,59.633331298828125,22560.0,55.0836296081543
2018-07-10,60.21666717529297,58.80833435058594,59.78333282470703,59.29166793823242,35760.0,54.76803970336914
2018-07-11,59.5,58.42499923706055,58.900001525878906,59.008331298828125,13440.0,54.506324768066406
2018-07-12,59.95833206176758,58.71666717529297,59.34166717529297,59.358333587646484,8640.0,54.82962417602539
2018-07-13,59.56666564941406,57.983333587646484,59.025001525878906,58.40833282470703,33360.0,53.95210647583008
2018-07-16,58.80833435058594,57.70000076293945,58.40833282470703,58.45000076293945,47640.0,53.990577697753906
2018-07-17,59.67499923706055,57.91666793823242,58.45000076293945,59.25,41040.0,54.72955322265625
2018-07-18,60.724998474121094,58.650001525878906,59.258331298828125,59.20833206176758,28080.0,54.691062927246094
2018-07-19,59.608333587646484,58.65833282470703,59.008331298828125,58.883331298828125,25800.0,54.3908576965332
2018-07-20,59.54166793823242,58.733333587646484,58.83333206176758,59.16666793823242,28800.0,54.652584075927734
2018-07-23,59.366668701171875,58.266666412353516,59.17499923706055,58.875,18840.0,54.38315963745117
2018-07-24,59.099998474121094,57.08333206176758,59.04166793823242,58.20000076293945,30840.0,53.75966262817383
2018-07-25,58.366668701171875,57.17499923706055,58.258331298828125,57.79166793823242,34200.0,53.382484436035156
2018-07-26,59.04166793823242,56.275001525878906,57.57500076293945,58.108333587646484,45360.0,53.67498779296875
2018-07-27,58.349998474121094,55.18333435058594,58.141666412353516,56.20000076293945,35280.0,51.91225814819336
2018-07-30,57.0,55.46666717529297,56.29999923706055,55.866668701171875,31200.0,51.6043586730957
2018-07-31,56.866668701171875,55.508331298828125,55.92499923706055,56.125,32040.0,51.84297180175781
2018-08-01,56.54166793823242,55.883331298828125,55.883331298828125,56.17499923706055,27600.0,51.88915252685547
2018-08-02,57.17499923706055,55.866668701171875,55.866668701171875,56.95000076293945,10680.0,52.60502624511719
2018-08-03,57.45000076293945,56.16666793823242,57.45000076293945,56.43333435058594,30120.0,52.127777099609375
2018-08-06,57.508331298828125,56.41666793823242,56.53333282470703,57.491668701171875,27120.0,53.105377197265625
2018-08-07,58.40833282470703,56.53333282470703,56.53333282470703,57.82500076293945,36240.0,53.41326904296875
2018-08-08,59.04999923706055,57.516666412353516,57.608333587646484,58.57500076293945,41640.0,54.10605239868164
2018-08-09,59.15833282470703,57.91666793823242,58.008331298828125,58.65833282470703,18720.0,54.18302536010742
2018-08-10,59.05833435058594,57.67499923706055,58.633331298828125,57.758331298828125,10800.0,53.351688385009766
2018-08-13,58.508331298828125,56.241668701171875,57.82500076293945,57.96666717529297,25560.0,53.54413604736328
2018-08-14,59.241668701171875,57.43333435058594,58.08333206176758,58.650001525878906,54000.0,54.17532730102539
2018-08-15,58.96666717529297,56.93333435058594,58.54166793823242,57.633331298828125,32160.0,53.23623275756836
2018-08-16,59.5,58.0,58.0,59.33333206176758,21600.0,54.8065299987793
2018-08-17,59.79999923706055,58.974998474121094,59.20000076293945,59.55833435058594,17880.0,55.014366149902344
2018-08-20,60.79999923706055,59.349998474121094,59.758331298828125,60.349998474121094,20880.0,55.745628356933594
2018-08-21,61.70833206176758,60.349998474121094,60.349998474121094,61.391666412353516,22560.0,56.70782470703125
2018-08-22,61.391666412353516,60.70000076293945,60.92499923706055,61.133331298828125,20400.0,56.46919631958008
2018-08-23,61.724998474121094,61.008331298828125,61.08333206176758,61.483333587646484,20880.0,56.79249954223633
2018-08-24,61.733333587646484,60.90833282470703,61.633331298828125,61.54166793823242,17640.0,56.84638214111328
2018-08-27,62.03333282470703,61.04166793823242,61.90833282470703,61.29166793823242,32160.0,56.615455627441406
2018-08-28,61.70000076293945,60.54999923706055,61.70000076293945,61.07500076293945,28560.0,56.415313720703125
